Plate,Row,Column,Phenotypes.InitialValue,Phenotypes.ExperimentBaseLine,Phenotypes.ExperimentEndAverage,Phenotypes.ColonySize48h,Phenotypes.ChapmanRichardsParam2,Phenotypes.ChapmanRichardsParam3,Phenotypes.ChapmanRichardsParamXtra,Phenotypes.ChapmanRichardsParam1,Phenotypes.ChapmanRichardsParam4,Phenotypes.GenerationTimeStErrOfEstimate,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ChapmanRichardsFit,Phenotypes.GenerationTimeWhen
0,9,19,86274.469677188084,86961.746722218682,2810685.6288082842,2636972.7654284383,28.898985016010961,-1.8515479200652756,16.337338832284836,1.6142512493571202,0.0058843645565001459,0.0017260685138879329,2723723.8820860656,2.4576112649549411,5.0143973703560647,0.99897314286680317,5.3468554444444445
0,9,20,85432.480766872235,86254.857764241679,2765399.715721142,2581948.8558617462,27.826409971677158,-1.8554455222013408,16.324588357660264,1.6109210789356918,-0.022845570459164907,0.00039554687537520552,2679144.8579569003,2.5419531752268121,5.0027385051542623,0.99901212669688666,5.3468554444444445
0,9,21,78749.720413991759,79314.792203611825,2517571.3916334775,2368614.3881430989,26.390530229469853,-1.8585951088134436,16.196600930805698,1.6107248804354186,-0.032360862619946397,0.00063490910048201671,2438256.5994298658,2.515714928243435,4.9882989260296462,0.99906246093520157,5.6799145277777772
0,9,22,91716.468890321223,92801.222252706531,2816824.4370834865,2620906.8882475896,22.531427607227958,-1.857304899156744,16.436075583531451,1.5935584037823149,-0.073310628893277205,0.0010199157593062398,2724023.2148307799,2.5136635624428711,4.9237820313877876,0.99883897254076737,5.3468554444444445
0,9,23,104230.76856636457,105401.75918169675,2954423.6579029486,2760431.6237989748,20.635278633932664,-1.8537908269620511,16.610105477940078,1.5718787829027792,-0.094000052436338508,0.00099718915520089564,2849021.8987212516,2.5905663787515625,4.8089058690271393,0.99873443626918557,6.0141056111111117
0,9,24,107510.26164129139,108719.47789808146,2970941.0374108148,2779257.7014372782,27.500096400216126,-1.8455009713187407,16.652663837787337,1.5653230733104466,-0.097704545736530063,0.00078230608650118054,2862221.5595127335,2.5151858970920027,4.7722376349891569,0.99862678352831002,5.6799145277777772
0,9,25,107080.27074226541,108285.49867157952,2921246.1698852233,2737400.3506754106,25.343588007057029,-1.84845518866393,16.646755911633516,1.5618717833347311,-0.13548873368298156,0.00096853633423774044,2812960.6712136436,2.5380407052499372,4.7536719786453077,0.99868547307959243,5.0131556388888887
0,9,26,104938.74867243943,106160.97982411424,2603842.6107176072,2338964.4601910189,19.557158900249544,-1.8214714072787923,16.604831766255039,1.5259736765154568,-0.16167563660204642,0.00094061227615713336,2497681.6308934931,2.5771063676994599,4.6163167509254954,0.99684077987650288,5.6799145277777772
0,9,27,110709.53498345165,111865.661926992,2897022.1437445078,2706011.0121831908,30.726788096117161,-1.8426422444854296,16.685361910892055,1.550567336427922,-0.16131076920694135,0.0010745637905446507,2785156.4818175156,2.4960008825234463,4.6947315496404016,0.99858715098815587,5.3468554444444445
0,9,28,113893.65792867515,115191.7453178026,2933026.0716984696,2712583.3830086938,27.3812492161668,-1.869202102302022,16.715977212244205,1.5460110102915621,-0.2574883038134862,0.00051420031724797228,2817834.3263806668,2.5570850923776143,4.6702806537349879,0.99833728838982427,5.0131556388888887
0,9,29,113286.35243128979,114416.58649307606,2871642.6036770823,2675077.0964165991,23.817401351449636,-1.8347492117029915,16.713472464443356,1.5407144439231544,-0.15140941137137573,0.00078468488774468734,2757226.0171840061,2.5802371935653845,4.6495080928422965,0.99855529421192468,5.3468554444444445
0,9,30,110813.39195153816,111894.53495008672,2830160.9449756495,2621753.5977711407,22.523185036203316,-1.8474638155539145,16.679924734917986,1.5437519941927906,-0.20770364322838836,0.0011461117093676219,2718266.4100255626,2.5000260963821561,4.6606726178931481,0.99838913070100843,5.0131556388888887
0,9,31,120609.62512279776,122067.56350950377,2995145.2958937646,2778256.609888189,28.533770542646639,-1.8393020196175043,16.810717541544292,1.5326717152888869,-0.19508853427980472,0.0012626156523967537,2873077.7323842607,2.5837431420258268,4.6168741953269787,0.99843540261499752,4.3458500277777778
0,9,32,119837.22246460151,121254.91948268829,3018997.0716370116,2761633.5760179339,39.165068029267708,-1.8650366603147051,16.780792124146561,1.5392002618110645,-0.29349683686777517,0.00046489556226089529,2897742.1521543232,2.5614066600278083,4.6379541717012209,0.9975958917117308,5.3468554444444445
0,9,33,135731.86859088184,137394.01821077228,3198150.2551898225,2963880.5728731309,28.13927012449092,-1.8406731767089819,16.980462133765734,1.5172270201316955,-0.24267053422672114,0.0012755948672084714,3060756.2369790501,2.5773242713403874,4.5408466216407248,0.99840848925169412,4.6790039444444442
0,9,34,118421.92505969512,119656.86931678017,2264955.3861256004,2026219.75833131,37.842339360061821,-1.8689855444759511,16.77844114321875,1.4413043837068618,-0.060744385170967544,0.0011840500481268901,2145298.5168088204,2.9158310375755989,4.2425075058502451,0.99640940498912622,5.6799145277777772
0,9,35,130155.97457520517,131238.77841685197,3081000.7769117467,2865782.3786704117,27.04191787732325,-1.8437306956616701,16.903901451865256,1.5222484555868809,-0.23334862740975509,0.00070779538801843585,2949761.9984948947,2.5773474265210137,4.5531330707702047,0.9983759971565741,5.0131556388888887
0,9,36,120795.61257479929,121998.00268160024,2968050.3434720314,2760675.2956070965,33.076552645053695,-1.8340591576174983,16.809966197268388,1.5307651452689881,-0.15345595076561341,0.0011831330775091123,2846052.340790431,2.532155702933192,4.6045861291889203,0.99849458968594318,4.6790039444444442
0,9,37,126752.70402414573,128228.46234005434,3050491.0957359783,2829312.8220596281,21.020982676518429,-1.8353845646865365,16.87963724082897,1.5229182102163963,-0.16949899716541622,0.00098273485866360081,2922262.6333959242,2.6135057701918392,4.5722530878611352,0.99837897996827907,5.0131556388888887
0,9,38,120198.06789107461,121529.56359797728,2954615.3764476813,2746356.6100805616,27.913393815045332,-1.8424036258700349,16.81058038676229,1.5288472345951676,-0.18713028079573402,0.0010390473591736936,2833085.8128497042,2.5696401331320677,4.6035911212385763,0.99849555553172331,5.0131556388888887
0,9,39,115965.79116374374,117381.37394616206,2916591.2835960984,2695413.4898748267,27.692083131551296,-1.851818822097715,16.758470948055351,1.5349255804825006,-0.21360474177314207,0.00088487392895656965,2799209.9096499365,2.5804983864131148,4.635007823237963,0.99849366656089056,4.3458500277777778
0,9,40,144727.05691333796,146474.6913086884,3220673.0739849098,2991196.5350714559,21.698074168460412,-1.8731431894272916,17.060842709957065,1.5005621639493198,-0.34005495570510769,0.001078379406524106,3074198.3826762214,2.66324360528108,4.4586389075767379,0.99835195728348003,3.67805575
0,9,41,121803.21168584444,123019.38190219678,3037456.4849100332,2822704.3529450935,27.145542435549594,-1.8672891253030293,16.809832085479016,1.5378968778224131,-0.24365029487107837,0.0016344316418369002,2914437.1030078363,2.5476422052554391,4.625906203068169,0.99848027472574485,4.6790039444444442
0,9,42,124764.66840442301,126250.91310036404,2720089.7548799436,2487102.9627301819,10.666768823539261,-2.3072573900284858,16.527958413345214,1.5662042221073291,-54.484592087193334,0.0012290551152995138,2593838.8417795794,2.7592576622205578,4.4292885297111617,0.99680439001352505,3.67805575
0,9,43,117050.39936809267,118477.67078234781,3137790.9862677343,2909339.5325889802,24.936221913634874,-1.9443492174914296,16.727587674085314,1.5648067034759205,-0.46921493111758916,0.00097244721733018551,3019313.3154853866,2.619190826374906,4.7270621666767241,0.99835749950549335,5.0131556388888887
0,9,44,115906.62567438936,117429.70182449254,3429855.1440920196,3114859.6455428242,18.686998703431993,-2.0190988595285764,16.674941570710367,1.5995738049284329,-0.67295062208743073,0.0016555343021646815,3312425.4422675269,2.5091628138297812,4.8682783825246254,0.99743071018179619,4.6790039444444442
0,9,45,129475.32509297285,131132.20185891466,3941585.9442232274,3570882.0433157748,22.564842579805017,-2.1268922217759862,16.781893790724755,1.6184324140352946,-1.0613323175949918,0.00069084908042161728,3810453.742364313,2.5769653763097038,4.9096823183265315,0.99737817992185196,4.012158055555556
0,9,46,170098.19466211018,171753.8292932953,5303009.4009038089,4748993.4975181427,12.063598550535561,-2.365671667596879,16.958029644028656,1.6711326979899768,-30.611533017234883,0.00088119049610965348,5131255.5716105131,2.6571375095885275,4.9483971362663475,0.99678872135551289,3.3448481111111112
0,9,47,130031.69127638979,131725.21504446262,6752134.8525971249,5843677.2288268982,14.844654802238544,-2.5232171490003799,16.641949695461289,1.7911187303975289,-3.8064775016539931,0.0010862012902108692,6620409.6375526618,2.585617837052713,5.6797402775569452,0.9978465742113416,4.6790039444444442
0,10,0,78826.707405581416,79615.951311587749,6463409.5108704912,5393148.9506564206,19.886088894633236,-2.5624372968059221,15.880612709284065,1.9011953133788104,-3.0457908687325328,0.00095187971231705266,6383793.5595589038,2.3320686532244066,6.3430940827289461,0.99799855336621979,5.0131556388888887
0,10,1,75453.129824180389,76302.010516467635,4588377.542881296,4034854.374529276,20.177525196184455,-2.3659063683581572,15.920384986667496,1.8151280466105444,-1.5434729562552549,0.00084668572185846733,4512075.5323648285,2.4405221907565595,5.9101192226847239,0.99814605619990737,4.3458500277777778
0,10,2,74517.969073487067,75287.553670560053,3312474.6912276377,2938427.7716766163,38.75134512949532,-2.2993868263233135,15.896387104986811,1.7379044479909109,-1.5486219141318409,0.00052778117653050154,3237187.1375570777,2.4616568100932867,5.4593542392827388,0.99706776926033003,5.3468554444444445
0,10,3,68119.228086369316,68816.199593051482,2910494.401549255,2626023.4649570556,22.695962498320874,-2.1817820345139789,15.829098280237154,1.7168222624700096,-0.9606208347742915,0.001256337955128759,2841678.2019562037,2.397367820495905,5.4023722115189408,0.99744699885966848,5.0131556388888887
0,10,4,70387.600142419542,71070.335338857491,3028201.2495555417,2782542.9582096571,36.652575646293187,-2.0486917457194247,15.979330269956318,1.7008011868860544,-0.36063940181064374,0.0011639499774962331,2957130.9142166842,2.51978077840685,5.4130697710184243,0.99876744095009395,5.6799145277777772
0,10,5,66070.761451180631,66612.745036812674,2874390.0215678718,2674985.7602662174,30.750394384247077,-1.9938066504784311,15.904590226258751,1.7023315601197537,-0.25030394323564675,0.0012865012025750921,2807777.2765310593,2.4014856217531575,5.4313137869383254,0.99895478789727254,5.3468554444444445
0,10,6,69032.416065760073,69769.415646384019,2859218.7681205203,2659578.700527899,32.056995877991092,-1.9717948928388358,15.99417085957578,1.6841700112678901,-0.22345463968562043,0.00091177434400908865,2789449.3524741363,2.4557515430211625,5.3568824488502855,0.99908324298695894,5.0131556388888887
0,10,7,68471.197790163496,69188.879610569813,2831389.8209104016,2650314.1254646038,20.132044253624326,-1.9607971988181645,15.991378843222279,1.6822503768769794,-0.17286253525962728,0.00033058234980283758,2762200.941299832,2.4963408301488728,5.354826401287049,0.99921732088225845,5.6799145277777772
0,10,8,68207.577558364501,68899.900663204244,2598406.9463442345,2406804.8073124867,26.574458322897321,-1.9937630913713651,15.957687895865558,1.664560397725048,-0.31310753035876476,0.0012798285352004768,2529507.0456810305,2.4691791026824164,5.2369816812671317,0.99876708664172076,5.3468554444444445
0,10,9,67806.813688287395,68577.806407835262,2576945.9272011886,2382213.9203145816,26.488080522153208,-1.9817027364278297,15.956557247821058,1.6612760147529582,-0.26280084285540767,0.00065947199465790608,2508368.1207933533,2.5328587618243446,5.2317766971499289,0.99883720483731708,5.0131556388888887
0,10,10,68132.381366272079,68806.342237815174,2849226.0471998341,2652449.1376555855,29.418664870595137,-1.9399864067169132,15.989110326613938,1.6838201006280227,-0.099247967011849181,0.00058468386111910431,2780419.7049620189,2.473694382137666,5.3718847223891935,0.99916791031429075,6.0141056111111117
0,10,11,68825.677608311846,69587.42682071407,2837426.2647243845,2638033.9998630276,30.0061846289789,-1.9354343564301821,16.015580377335159,1.6781506615221908,-0.093082491156431982,0.00076085316935657339,2767838.8379036705,2.4868532029607642,5.3496124308875146,0.99920357221266343,5.3468554444444445
0,10,12,70076.687908719148,70845.636341650912,2321204.5280328724,2168546.7091622832,28.160249168228923,-2.0288866005042996,15.998841550470294,1.6264361886409404,-0.37083935100026755,0.0010076751404049886,2250358.8916912214,2.7253960581681804,5.0340508434035556,0.99916391081949285,5.0131556388888887
0,10,13,72268.757102359246,72903.750110178153,2292240.4084336017,2157282.4307145253,27.795445447905429,-2.0190794436412065,16.037910305182507,1.6167783166511227,-0.3647131957191258,0.00090553692648363978,2219336.6583234235,2.6305191168408837,4.9746215230334627,0.99909649236893516,5.6799145277777772
0,10,14,73144.942916534928,73798.815031145758,2730484.3155369251,2552068.4504894824,31.945899219863549,-1.9033155020877066,16.1046150417063,1.6513294277828641,-0.044902513884345074,0.0011451397528211267,2656685.5005057794,2.5388188550972051,5.2094154079905799,0.99918442533230711,5.3468554444444445
0,10,15,78017.115337942654,78655.766879076444,2755447.1552931746,2571768.0302820108,19.41203669404543,-1.8880448467716484,16.188538496266364,1.6371898734599795,-0.012435341489384593,0.00081811967738891988,2676791.3884140979,2.4550638750015468,5.1305901038644954,0.99909456571221567,6.3477435
0,10,16,78624.48321784423,79159.626396718784,2303399.3907960509,2112255.3854311244,19.469913517308811,-1.8542265160744205,16.17808986638228,1.5832039313198067,-0.072856689303533645,0.00095874824554456118,2224239.764399332,2.4876682211412868,4.8628559707984138,0.99807282583473278,5.6799145277777772
0,10,17,89735.757608447238,90546.572732485991,2431891.3579879897,2227225.4622093523,29.845309379274486,-1.8329060567066575,16.379895801831125,1.5575475170226691,-0.026936321134493121,0.00068217048156438218,2341344.7852555038,2.5604051687695719,4.7472749342858869,0.99790025727841714,6.3477435
0,10,18,95759.289248110566,96501.10604711929,2893774.6192674921,2698345.3768737386,22.097442129234054,-1.8662863671623977,16.479952695910438,1.5926465217397132,0.00022532327970284033,0.00045518540205977321,2797273.5132203726,2.5102439413065833,4.906263274247042,0.99890622887420055,6.0141056111111117
0,10,19,95699.351758428398,96454.488384616561,2910640.6781087834,2724880.7117617214,29.151888504375503,-1.8488731704804702,16.481826731322688,1.5954212826776848,0.027299984876906009,0.0015417845644307674,2814186.1897241669,2.4701930291894674,4.9153445641092404,0.99885444609869467,5.3468554444444445
0,10,20,92644.222478685348,93482.461788007582,2674991.9930274654,2494193.6351239281,22.437766094198583,-1.828285494587746,16.442850165104822,1.5762200611663451,0.02741412088007858,0.00060361239839948246,2581509.5312394579,2.5176519945979874,4.838695036045479,0.99892533064968059,5.3468554444444445
0,10,21,89889.13427645163,90604.520399781177,2638475.4012083481,2472283.6663963818,32.057576799662726,-1.8229932222026186,16.394762130301036,1.5830194779925053,0.042437452419153282,0.00089400118196832773,2547870.8808085667,2.4476545866032522,4.8639776926104403,0.99892161842706018,6.0141056111111117
0,10,22,92668.878896023161,93440.715891468732,2284097.4481280986,2126167.1571143041,30.650963018186062,-1.8541896235946063,16.402878385189823,1.5361787291890523,-0.20630588266491556,0.0012047090564071513,2190656.7322366298,2.4831094463430761,4.6114290651496539,0.99824617084313372,5.0131556388888887
0,10,23,100661.10829940261,101563.24191402196,2423311.0418397961,2246499.5036304081,28.521816334061768,-1.84269356730968,16.522899489196867,1.5270742568053319,-0.1727393327810744,0.00082671938307736709,2321747.7999257743,2.5549951174531831,4.5765293354680772,0.99797907735576219,6.0141056111111117
0,10,24,105780.69239650723,106678.82984049612,2957055.1633246653,2761972.1556751509,35.971365800584039,-1.8718812018332023,16.601533854570963,1.5735639130646739,-0.17030780023184358,0.0018689566225480749,2850376.3334841691,2.4918344858806378,4.7928153466352406,0.99832799049253329,5.6799145277777772
0,10,25,104779.91952474926,105778.50462860761,2876209.5670721414,2684506.3225206416,30.771878731956711,-1.8654143878902312,16.595042297349664,1.5668326604203855,-0.14280554193230163,0.00081468072229093586,2770431.0624435339,2.5431423103016866,4.7650504069669708,0.99838190132599747,5.0131556388888887
0,10,26,107906.7474215985,108861.20439400688,2566365.0410209573,2392266.3084348491,22.933893670888363,-1.9208059978790986,16.59495064027314,1.5309519186746885,-0.3893175569371114,0.00056930248025951146,2457503.8366269502,2.6289508366445404,4.5591645869329405,0.99798098039087901,5.6799145277777772
0,10,27,112109.14223601494,113125.05829088239,2692357.7355327648,2512554.9894028944,26.123094668797044,-1.9216566230150036,16.650287280995428,1.5347195905532565,-0.4423165045981331,0.0011556050440522053,2579232.6772418823,2.5818080932456127,4.5728796739270159,0.99789735515724387,5.3468554444444445
0,10,28,116836.12465947724,117933.47973947965,2828855.8980297018,2623769.5707975854,26.218251089757381,-1.8011075763318647,16.767606785737566,1.5235252562121291,-0.074702288302583034,0.00056152295031068101,2710922.4182902221,2.5335856174555551,4.5841734442688953,0.99842645240678018,5.0131556388888887
0,10,29,122461.84853243989,123537.02426255849,2851040.9168274757,2651812.9902486289,26.891757761569203,-1.8049366939744185,16.826760950240242,1.5127528845834248,-0.090214050889382391,0.0010484633845044787,2727503.892564917,2.5606329823755849,4.5284733543613136,0.99842055586127076,5.6799145277777772
0,10,30,115260.76225551419,116606.84040695739,2635621.8982960093,2470740.4490095889,25.663873708282466,-1.8394942941470249,16.733251912454833,1.5116047483004118,-0.24182642950304853,0.00054635337506649215,2519015.0578890517,2.5474295132077192,4.4984190909709483,0.99843603273312986,5.0131556388888887
0,10,31,129426.22557010871,130984.02631536731,2789968.6892919298,2612346.4982364639,26.449392055075982,-1.8328428204901921,16.898548509592537,1.4922206800030391,-0.24690836618706608,0.00064617171357191159,2658984.6629765625,2.5838951519175621,4.4127861424223518,0.99840226035157675,4.3458500277777778
0,10,32,129136.36603345042,130313.43542103078,2887875.5362945646,2691048.8364154208,23.857900840049339,-1.8347260960300673,16.896569653926068,1.5035657071188486,-0.18339489198188644,0.0008822769268756848,2757562.1008735336,2.622068590396109,4.46995082555474,0.99845784988263753,5.3468554444444445
0,10,33,127027.33086395769,128333.78195524959,2869266.410494355,2665621.4346756171,31.25040661124654,-1.8445000768883288,16.879273992514541,1.5052261589672842,-0.22076420578391573,0.001550852218791569,2740932.6285391054,2.5620082193495231,4.4827090346129701,0.99851772492538415,5.0131556388888887
0,10,34,129237.52564971348,130541.06181736598,2972950.005743375,2746806.8942159568,30.324298471886848,-1.8349630444205967,16.900733820887368,1.509919551404918,-0.17543558041344343,0.0013706047864237021,2842408.9439260089,2.6243876660124754,4.5093196181254207,0.9983918010952908,4.3458500277777778
0,10,35,122019.98772837466,123297.03740282911,2861246.7897334099,2666755.2461545817,32.062512383932258,-1.8333497296501655,16.825632613303238,1.516431796635298,-0.16923176960524564,0.0015238744162207162,2737949.7523305807,2.5665652123259899,4.5364338990977018,0.99849940239944279,5.3468554444444445
0,10,36,113356.31017872873,114722.17453882383,2744382.1059778966,2547606.5808770144,23.961135937092351,-1.8313232250191469,16.735158144564377,1.5220699716785966,-0.13749389438887005,0.00092146004612075091,2629659.9314390728,2.5843236582761508,4.5802651843429487,0.99850438388860552,5.0131556388888887
0,10,37,111979.64577633685,113442.94505041564,2729621.3041262398,2532684.5052089393,30.237069067560917,-1.8295668014647133,16.718914827002287,1.5235967744535617,-0.13719727637983695,0.00057125923433543405,2616178.3590758243,2.6466756737137929,4.5886620151851361,0.99848644231961847,5.0131556388888887
0,10,38,113486.9343137251,114909.48659638333,2804797.9760488756,2611931.7360398239,28.700157986972801,-1.8471845767885002,16.732204521979206,1.5304026517019198,-0.19714628112634033,0.00040103619480087255,2689888.4894524924,2.5803174139081624,4.6093270473947499,0.99856883087426218,5.0131556388888887
0,10,39,117606.65407821506,119327.00923530718,2947117.2626001737,2724256.2233683206,27.678037652117602,-1.8470583362878867,16.786935305822201,1.5320154695777515,-0.19603332516269809,0.00078503548530633603,2827790.2533648666,2.5883635616930687,4.6263119309827196,0.99848850283710722,4.6790039444444442
0,10,40,118633.17363046715,120005.32855818165,2966143.3559308182,2758431.1741213361,27.085546428242239,-1.8482491028281458,16.783543343271731,1.5355928866474067,-0.18669961264501092,0.00018789124099455949,2846138.0273726368,2.5730844143854985,4.627417954115181,0.99849106928498199,5.0131556388888887
0,10,41,124578.0925380431,125751.34632730922,3029954.4712371752,2812644.9161466141,20.83036738387165,-1.8648057682992176,16.841289467201879,1.5298860113895045,-0.22524296125751656,0.00084939809579922089,2904203.1249098661,2.5622914259494163,4.590650364505489,0.998431768037083,5.0131556388888887
0,10,42,118762.35967925552,120217.62411793292,3132331.1925173551,2898288.2945063533,30.252450195937026,-1.9015412807713918,16.763967954882574,1.55596565264062,-0.34946504676699558,0.00093718891591572406,3012113.5683994223,2.5828204162797697,4.7035164436411137,0.9982590083489703,4.3458500277777778
0,10,43,125401.99393865064,126891.24191982269,3311688.9921509153,3076460.1750512486,25.57827264041541,-1.9397217597485821,16.822601954786858,1.5612045965711865,-0.46880357994448929,0.00051670342373418855,3184797.7502310928,2.6028181006495785,4.7059027902132016,0.99820528830756516,5.0131556388888887
0,10,44,123058.10174575579,124898.17863291143,3253051.4533795943,2968484.8574671852,29.418383676004993,-1.9474392558708991,16.80286767877158,1.5571836338743668,-0.52895667750366504,0.0014409164032259188,3128153.274746683,2.5975053128865198,4.702969297950613,0.99791236465413546,4.6790039444444442
0,10,45,121598.75159569358,123082.94414400541,3562371.1855155402,3236807.2250623982,23.332321863671766,-2.0427348485693195,16.736166334352049,1.5971491113897809,-0.76193700319029511,0.0010885343579187883,3439288.2413715348,2.586061489147033,4.8551350840279071,0.99774547601756725,4.3458500277777778
0,10,46,134121.71942874146,135975.63460325191,4811876.2960980777,4307090.864979743,12.611711627309178,-2.3864339674120969,16.586850033416361,1.7144085766625261,-24.476370575995311,0.00019297761638373769,4675900.661494826,2.6126286796416567,5.1451794900888004,0.99714700916468491,5.0131556388888887
0,10,47,129104.45792514246,130994.50940717971,6693090.0624689832,5787903.4429202247,20.506987830821995,-2.5227571804470563,16.645999068452213,1.787968785591578,-3.9164415082888611,0.0009017636534600044,6562095.5530618038,2.6121294486215132,5.6750941793489851,0.99803312266964506,4.3458500277777778
0,11,0,77361.294688928174,78218.523460318233,6231385.2791926013,5223387.2041496569,20.857285293152291,-2.556207343507173,15.855946179746187,1.8970157536177255,-3.0112289679297701,0.00089369545957087692,6153166.755732283,2.3472693759675085,6.3158988071519637,0.99799294770490088,5.0131556388888887
0,11,1,85258.185007837252,86181.831001429338,4540669.9689288298,3970628.8423924176,21.278287717234235,-2.3726656243109328,16.116786166706486,1.7795138163264417,-1.4331471710153396,0.00082377721589415307,4454488.1379274009,2.6259883009125713,5.7193776204740168,0.99813463581392958,5.0131556388888887
0,11,2,71881.501993578029,72539.378471132848,3215141.3864278942,2848534.688616287,19.721391526977698,-2.2884577332520015,15.842924533306089,1.7393212469722881,-1.3924290454059634,0.00079102702469177383,3142602.0079567614,2.4669860655758868,5.4699739873781859,0.99692603303830807,5.3468554444444445
0,11,3,71001.34067225222,71652.160072756742,3255376.5426187962,2986155.7102478975,31.133522718862647,-2.1154457226408891,15.943724796812392,1.7269610319337863,-0.64519440727276856,0.0017246591908956343,3183724.3825460393,2.4206202597519724,5.5056704187765995,0.99848926414037042,5.0131556388888887
0,11,4,68993.897139600245,69559.405909374982,3025527.6440646723,2776016.3734203465,31.754136564279911,-2.0339614318265902,15.927405991478315,1.7093886825777089,-0.41437174314822883,0.0010368793915252078,2955968.2381552975,2.4270945854574713,5.4427973453490281,0.99854398099782082,5.0131556388888887
0,11,5,68483.525444786152,68908.937850731279,2903498.4778054301,2683973.1055627633,30.933776304195263,-1.9925961253245388,15.9411250977046,1.6972883715554599,-0.2778038651700217,0.00093791903131236118,2834589.5399546986,2.4313466206769285,5.3969573472837524,0.99875678257834666,5.3468554444444445
0,11,6,64831.170014518444,65315.742865440319,2740199.3661186486,2532181.9400879568,28.194205844196318,-1.9639701185172636,15.886539437719298,1.6918527580420253,-0.19962140366550157,0.00095825774509757751,2674883.6232532081,2.4171207794836924,5.390706289274668,0.99889508323560028,5.0131556388888887
0,11,7,66419.292592779646,67058.450461794986,2779321.8384699742,2585314.9518391597,26.63298869072371,-1.9511574371358844,15.930730657141543,1.6874953835288355,-0.1672197289446857,0.0010217814591084054,2712263.3880081791,2.4138173634648576,5.373169947676665,0.99907484794309176,5.6799145277777772
0,11,8,64393.094020936245,64800.378441605171,2529494.5557191311,2330907.7364619272,24.619983179052092,-1.9768834736761811,15.850565168299946,1.6764707574406237,-0.26994150563779867,0.00084602849222269378,2464694.1772775259,2.3805234463585294,5.2867030851441612,0.99852677343761331,5.3468554444444445
0,11,9,65504.321133802478,66052.568377554024,2738784.9667172707,2537905.7287338739,27.028377011614232,-1.9216133537753441,15.919933847837411,1.68537476264749,-0.04872803113246145,0.00047029485236866806,2672732.3983397167,2.4496743166832222,5.3737775282504927,0.99904421152212153,5.6799145277777772
0,11,10,66368.31887664806,67017.046270230479,2722546.3335096012,2536946.8716215994,28.305496550293199,-1.9349134747584709,15.947658960564357,1.680000881073223,-0.089945573431887998,0.0010340235443448041,2655529.2872393709,2.4484426497588454,5.3442846891928042,0.99905629684600661,5.6799145277777772
0,11,11,61985.669163379251,62722.846634003952,2622722.3616103395,2450922.2529563056,29.122964990216239,-1.9336025024021979,15.864353546946438,1.6859855065109663,-0.1375515422053929,0.0006172403530670847,2559999.5149763357,2.4313795138154304,5.385930246735132,0.9993279900469767,5.3468554444444445
0,11,12,68075.667669714006,68851.286003643821,2290602.1790049891,2137999.5385500356,38.633878860046472,-2.0311937816028496,15.947261184819268,1.6331589003398632,-0.44302461365769746,0.0010036251549381395,2221750.8930013455,2.6824524087605912,5.0560995084392637,0.99905897554988399,6.0141056111111117
0,11,13,76248.976812833323,76888.432439644486,2787006.8196442327,2613632.7591223209,31.640230735367261,-1.9137462191056296,16.152976440066286,1.6487655161543811,-0.090488432884842665,0.0008946408647293434,2710118.3872045884,2.4687048622822432,5.1798061556585786,0.99912978722712598,5.6799145277777772
0,11,14,71348.111646836391,72115.296172991759,2651622.5161495912,2474869.9360816213,27.240792727457126,-1.9042209584973833,16.068810569874241,1.6501154437736905,-0.053672424384055492,0.0012912302239482219,2579507.2199765993,2.4976524702540273,5.2004263004740103,0.99909002444999984,5.3468554444444445
0,11,15,74942.374827970329,75696.165784364959,2697320.3880842761,2516280.3285762961,28.101781290459833,-1.890707134915474,16.135068719726164,1.6416947196255054,-0.051821388975451944,0.00099259701805951895,2621624.2222999111,2.4649351301502809,5.1551628593865644,0.99908025553561775,6.0141056111111117
0,11,16,74304.291191243756,74988.644355355224,2211347.1399111915,2029743.0465594348,21.766545120996817,-1.8686879780942833,16.102339273848923,1.5872493978611644,-0.15210565240123977,0.0011017982816806165,2136358.4955558362,2.5126846386585844,4.8821095660542433,0.99811802923566684,5.6799145277777772
0,11,17,75629.103598526912,76459.724848563623,2786504.4098179941,2594368.2744609853,27.101170749110704,-1.8620744878320026,16.157913643507435,1.6462447743272139,-0.0070726088486864642,0.00085042711257532705,2710044.6849694303,2.4516959327307584,5.1876126179138922,0.99897900688888708,5.6799145277777772
0,11,18,83988.117443801631,84805.665167834595,2792083.7989961463,2599913.6855676551,31.097371604293656,-1.8647595984658993,16.304248762558725,1.6175122245787643,-0.014325839726207568,0.00057996063757603431,2707278.1338283117,2.4582904527148126,5.0410377890960518,0.998886550163544,6.0141056111111117
0,11,19,82483.08397473715,83343.227623340485,2773109.6783286161,2599050.4583531898,28.2728234621081,-1.849265153183504,16.278647754957838,1.6222530275375644,-0.030784682234573087,0.0005043253657247232,2689766.4507052754,2.4180389267098383,5.0562958946241316,0.99890025559186302,5.6799145277777772
0,11,20,84095.367661749304,84943.152325587405,2598113.6708130375,2421245.8939503254,20.856365428337497,-1.8278842980936636,16.314293178738151,1.5942627652571857,0.0052279277592039422,0.00036751384331145824,2513170.5184874502,2.5086025450473599,4.9348230921651037,0.99895455662805543,5.6799145277777772
