Plate,Row,Column,Phenotypes.ExperimentGrowthYield,Phenotypes.GenerationTime,Phenotypes.ExperimentPopulationDoublings,Phenotypes.ExperimentBaseLine,Phenotypes.ColonySize48h
2,6,6,0.17767190287261059,0.083618766650279674,0.050112259913489776,0.0085738118264906404,0.48615381114972323
2,6,7,0.02586681689029291,0.067300452532380817,0.05092491479058614,-0.14548501960936377,0.25728929352877472
2,6,8,0.15810722617628059,-0.0084792393390142884,0.0014198815053898528,0.15441036159399602,0.17898837314652738
2,6,9,0.051560494741028862,-0.071437055183155351,0.0097042452357860576,0.017942431124353675,0.042386625204684947
2,6,10,0.082288459951385562,-0.0045004446463794423,0.03616024744031332,-0.036128915301045339,0.077491546386251997
2,6,11,0.052810035693102719,-0.023069237623051464,0.019771216667693103,-0.012883618767730809,0.057778075200591417
2,6,12,-0.66554384972301861,0.36612584377943058,-0.18130783703720921,-0.11190820929084921,-0.82208397236197328
2,6,13,-0.80201515855716821,0.40645770113710178,-0.25589279225047235,-0.033789689931793987,-0.95996529027919664
2,6,14,-0.024040531144262189,-0.035542390949888425,-0.0036626668852499655,-0.01397887302226053,-0.028738968127193232
2,6,15,-0.02042737710860365,-0.042460744325104827,-0.016957575469955355,0.031385556311143148,-0.035020602473409213
2,6,16,-0.27953774272909371,0.097669824748151335,-0.10338153806379946,0.042335363864058451,-0.15358836974988321
2,6,17,-0.3369492977913211,0.040104744893667998,-0.085571262860636654,-0.071818071095744784,-0.23799079439894655
2,6,18,-0.35658132887062166,0.1315281539886719,-0.12349558336483524,0.028972601340335302,-0.42990358320921374
2,6,19,-0.2837119124207419,0.068128192726118364,-0.054778612542473848,-0.11139554797956563,-0.37436343437095587
2,6,20,0.03902960005299505,0.028872426394609629,-0.0049759378734175463,0.056082199331545013,0.024544764062696345
2,6,21,0.096370303770747512,0.050160386186526296,0.013399841338999519,0.054886826349719087,0.098608569821706737
2,6,22,-0.081965968480780305,0.032725865942436094,-0.02743570957572139,0.0055811198982169685,-0.10233663818483052
2,6,23,0.084780220637078685,-0.041694151497578158,0.020341824538342657,0.023299087212070191,0.072975239788902968
2,6,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,25,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,6,26,-0.2562014468108309,0.094450016736931985,-0.096725797209799902,0.044697333479220447,-0.30058205248555936
2,6,27,0.021647070276987534,0.16038964381009135,-0.064487929454128512,0.2177480279062749,0.061318511117264052
2,6,28,-0.045702564892451392,-0.011696920050277892,-0.016811284570980689,0.0071372621578333906,-0.028107294995578513
2,6,29,-0.065781929148272411,-0.041188516643406725,0.019296253262402363,-0.12468745016532168,-0.10896996364957801
2,6,30,0.040220859406879583,-0.0057889221185098982,0.022986436400219468,-0.030027013574120076,-0.0095472983482629559
2,6,31,0.025695677662252336,0.0022760894440501112,-0.024505690510440381,0.10017012172476214,0.0062916607632672594
2,6,32,-0.0017023426445383905,0.02537489502071244,0.014089596996231357,-0.044315142567835863,-0.032449913929749385
2,6,33,-0.11505416670612689,0.0086867219524657813,-0.029484071321041139,-0.026559478298512573,-0.12246649258402797
2,6,34,-0.017501115238694354,0.057798051396494188,-0.065923881448235022,0.18164551765857695,-0.010533593153219556
2,6,35,-0.062655290851317602,0.023178413682510612,-0.061950392035079682,0.12192101302018443,-0.071943044205877271
2,6,36,-0.065660168196888691,0.0024704516949700661,-0.043606478638272828,0.059661366034756469,-0.057186312479320378
2,6,37,0.011725714641158902,0.013232496496557555,0.0071874485452867454,-0.012668248257131864,0.0064870078249441576
2,6,38,-0.10660152029507231,-0.026332018095694742,-0.047227691152608609,0.030598827565366804,-0.12707125726807433
2,6,39,-0.027741476769364226,0.022661568887057726,-0.0023641894971242472,-0.023062085944946631,-0.035642527354134756
2,6,40,0.1966118696778878,-0.064608581497521467,0.02738463757065146,0.10992223791927813,0.203306233165641
2,6,41,-0.042766495347599687,-0.02120317317216136,-0.041485750353295936,0.074553619646259506,-0.053937939111044386
2,6,42,-0.060784162721240875,-0.04564048605939286,-0.00049658098085170188,-0.058646312024745129,-0.09594166718635222
2,6,43,0.016000130720005501,0.041177877027658738,-0.0035260118281765784,0.025119542856312904,-0.0011937845720559892
2,6,44,-0.084129538433781903,0.027771963203633288,-0.022634653391319981,-0.025256447095518553,-0.062570572806134095
2,6,45,-0.095519056492197052,0.075043544527720663,-0.019019150602748836,-0.040788529930139816,-0.084952324268403601
2,6,46,-0.063463182898011894,0.00016217508514682066,-0.018833629191399304,0.0052973381311005596,-0.03049223852216798
2,6,47,0.18573701473290782,-0.096738712503823265,0.080177055770621397,-0.083316708410134055,0.287088687825932
2,7,0,0.86486449674321975,-0.08363657306899297,0.16041659919006035,0.29684932493391614,0.96632292218055937
2,7,1,0.0,0.0,0.0,0.0,0.0
2,7,2,-0.11487028206787997,-0.075677175378279227,0.013219813105331379,-0.11793519370700878,-0.24096147873908791
2,7,3,0.0,0.0,0.0,0.0,0.0
2,7,4,0.44611700757879191,-0.080560234230350858,0.10235655562754786,0.11138841241733388,0.62004787651540738
2,7,5,0.0,0.0,0.0,0.0,0.0
2,7,6,0.10548059254644215,0.090962163112014771,0.052056163167099267,-0.070823371087534781,0.38455743375480367
2,7,7,0.0,0.0,0.0,0.0,0.0
2,7,8,0.09980177828297343,-0.04060917079845483,0.016378298759740506,0.04541423402682554,0.11166732997084949
2,7,9,0.0,0.0,0.0,0.0,0.0
2,7,10,0.13030622753591459,-0.022430773361471257,0.059765951743208312,-0.069860667592251957,0.14092444308213459
2,7,11,0.0,0.0,0.0,0.0,0.0
2,7,12,-0.68556669060051689,0.39473474032886591,-0.18445840535721603,-0.11480698484803398,-0.76863698180851614
2,7,13,0.0,0.0,0.0,0.0,0.0
2,7,14,0.038749877410904077,-0.069446029146517763,0.023060696097709332,-0.036612392766507185,0.048454180042714512
2,7,15,0.0,0.0,0.0,0.0,0.0
2,7,16,-0.34018208974402953,0.08591287651033408,-0.11252826195510446,0.014041542362374315,-0.23370251911785545
2,7,17,0.0,0.0,0.0,0.0,0.0
2,7,18,-0.21891772194166847,0.12291816718233317,-0.07446787615637307,0.015400991572047218,-0.27705408063257053
2,7,19,0.0,0.0,0.0,0.0,0.0
2,7,20,0.024809006040957371,-0.055920918395627517,0.0046202539702142609,0.011159737470311626,-0.016047822623214358
2,7,21,0.0,0.0,0.0,0.0,0.0
2,7,22,-0.0030440041395181083,-0.042222102998876743,-0.0081514504793807063,0.023506419598191997,-0.018022171269592491
2,7,23,0.0,0.0,0.0,0.0,0.0
2,7,24,NoGrowth,NoGrowth,NoGrowth,NoGrowth,NoGrowth
2,7,25,0.0,0.0,0.0,0.0,0.0
2,7,26,-0.33887126112597343,0.084922173328290995,-0.082981170032047524,-0.07526571703436602,-0.35565388377269258
2,7,27,0.0,0.0,0.0,0.0,0.0
2,7,28,-0.058108017528052613,0.019492636597798985,-0.038828492940707227,0.05160884667733967,-0.062453470801067112
2,7,29,0.0,0.0,0.0,0.0,0.0
2,7,30,-0.0040536740797243453,0.030857014744722466,-0.040697786284467519,0.12027553824601256,-0.033983260756919265
2,7,31,0.0,0.0,0.0,0.0,0.0
2,7,32,-0.18476180415830967,0.022238550044694883,-0.017256794968412592,-0.1343627065529418,-0.22783926558874157
2,7,33,0.0,0.0,0.0,0.0,0.0
2,7,34,-0.11988596472305701,0.060437148064261148,-0.045632513657379636,0.018199066463953528,-0.1605094172023982
2,7,35,0.0,0.0,0.0,0.0,0.0
2,7,36,0.048000821457190312,-0.0073626407017988171,-0.011387337859770863,0.080710880098436633,0.061066707293999656
2,7,37,0.0,0.0,0.0,0.0,0.0
2,7,38,0.0027888674668901103,0.057342591042082613,-0.0026802001169476952,0.01296642803888659,-0.0025522621068354567
2,7,39,0.0,0.0,0.0,0.0,0.0
2,7,40,0.0023121180612761805,0.013312386801072051,-0.014489716462141367,0.042359759165222499,-0.015252898881289667
2,7,41,0.0,0.0,0.0,0.0,0.0
2,7,42,-0.092716159726219161,-0.0031053322031913133,-0.023938966092610814,-0.018670887709863138,-0.14382566695762122
2,7,43,0.0,0.0,0.0,0.0,0.0
2,7,44,-0.062652332352914897,0.034611884155899553,-0.041109311193759712,0.0464446339712552,-0.036285655038824416
2,7,45,0.0,0.0,0.0,0.0,0.0
2,7,46,-0.14501192390417827,0.029229919748782862,-0.0099568466681807521,-0.1016240099556569,-0.18505351822955873
2,7,47,0.0,0.0,0.0,0.0,0.0
2,8,0,0.99545015052116526,-0.07067044395397204,0.20031560863432141,0.27718419646486936,1.2205608954329783
2,8,1,0.14896554308459642,-0.032488106522044369,0.02173300074232154,0.078348984982550718,0.21416687748200047
2,8,2,-0.043804587508375903,0.054567879385070572,-0.020505844855482458,0.053786690517746649,0.1770666920922892
2,8,3,0.30689296453377324,-0.039469712415138414,0.062726614053478791,0.1098096973572531,0.57263099527713734
2,8,4,0.56687297444383233,-0.050595119990197279,0.13147731399076434,0.11689860600964863,0.80269978901389294
2,8,5,0.3589043230185105,0.023593914670711591,0.047273999607051476,0.20075943825274933,0.50914015739157747
2,8,6,0.025495643142296132,0.013476461585335997,-0.0071793204338721495,0.049835248205727822,0.057828153581034769
2,8,7,-0.00086372570129356063,-0.013836965434575799,0.015181237962059502,-0.053513722648268924,-0.013824248822945862
2,8,8,-0.062359080925116217,0.14221784391436687,-0.025697193811708985,0.021030662826756696,-0.066079602384490954
2,8,9,-0.047268806995148793,0.10799144213849621,-0.012794775276706805,-0.0060138076453206679,-0.035431772629571867
2,8,10,0.056528113902157173,0.037018910639254443,0.013959531181948925,0.0099600091494522758,0.052076651836959087
2,8,11,0.042163124122584605,0.018890011001551521,0.012384602335536954,0.0015660912539559035,0.037493825686624405
2,8,12,-0.042170129873323248,-0.0019369506296662564,-0.010893580719511853,-0.0058807943113521333,-0.0603286107763914
2,8,13,-0.020282150225547468,-0.017753888563057707,-0.0031092581646872119,-0.0098135264069476591,-0.022629532850434231
2,8,14,0.22835274837821373,0.02925240176852073,0.00044645716056601614,0.22813694285681407,0.28855530523550144
2,8,15,0.10251437514256523,-0.012565753855852346,-0.0012912367736661601,0.10893641550562805,0.12884841523898061
2,8,16,-0.024095317298041152,-0.030729997517990437,0.0014985539764214018,-0.025740947025415295,-0.052012506864667074
2,8,17,-0.16807866027114571,-0.013630208233478047,-0.053805410243529916,0.0046941267018851818,-0.1892095218455907
2,8,18,-0.27081711282800569,0.11370869917461279,-0.10127288395426204,0.048694997813353069,-0.28338229289537864
2,8,19,-0.11449221796623021,0.070249689500436308,-0.064601599496133755,0.087427472163593478,-0.11319360457270378
2,8,20,-0.0078467065029315108,0.0050189500692581213,-0.01932531086446776,0.053323030312235176,-0.0089564773543706622
2,8,21,0.078331765667254416,-0.017896340963780233,0.014208052975978713,0.034796263527614002,0.065504517322729328
2,8,22,-0.14111194465366594,0.015451944519119909,-0.051059623310960589,0.01404751219485334,-0.17051818286565279
2,8,23,-0.17720319652352146,0.056436628295179592,-0.064962262913042412,0.0213521657608986,-0.20901352007613028
2,8,24,-0.21757133188860323,0.1008733856726356,-0.045231736183825255,-0.07913771471680775,-0.26403426707811306
2,8,25,-0.19811120751750266,0.045667203921355259,-0.077940754255140021,0.043328466404460642,-0.21732187834011896
2,8,26,-0.22614039214281689,0.12609756917976433,-0.098268317308157993,0.072547166243428052,-0.24328151830304634
2,8,27,-0.066352467068959697,0.018894211504936198,-0.037717965797249065,0.047786977301463196,-0.10802724108282646
2,8,28,-0.250900713753893,0.036856842550805791,-0.073737786659334281,-0.031573237718120595,-0.26024163798325972
2,8,29,-0.34960221951838122,0.033818147035327595,-0.1042820858546496,-0.042017750822189726,-0.36861474727366783
2,8,30,-0.17701790941967843,0.058350395530690324,-0.088030106562358323,0.085267428901033782,-0.17747217545299065
2,8,31,-0.36554005647756327,0.027024285134231718,-0.10612879022838362,-0.05060719471048003,-0.38969902560307546
2,8,32,-0.11955554213231423,0.048485575741833653,-0.062442222473078068,0.068787602719503127,-0.15930386063793023
2,8,33,-0.21478930385827155,0.050991099013089514,-0.084139923444950027,0.035335718728486398,-0.28298628971353423
2,8,34,-2.3373265258132996,1.1314404039921859,-0.95700210337131142,-0.020886560495299022,-1.888125722915067
2,8,35,-2.3670661067339154,1.1674767637778238,-0.97552279773585115,-0.044794691929155306,-1.8959503332670025
2,8,36,0.014399147295041104,0.0023469841632333122,-0.023055591464978153,0.083915984270603872,0.014029691998697302
2,8,37,-0.016953594976673259,0.0068762581855290605,-0.027959604663554849,0.068366223695335293,-0.027604865265832501
2,8,38,0.14774197504468134,-0.012874666564429482,0.022495661728082927,0.082045509705015007,0.1732151473153003
2,8,39,0.14486921041911671,-0.062724786491933582,0.031409814921334434,0.052170001264855159,0.14565098120318964
2,8,40,0.098130113854274725,0.057503252054909471,-0.02452494733546029,0.16904954455170085,0.10336490548705513
2,8,41,0.05664619895643952,0.010360051837550621,-0.013519853929136127,0.097491724700240923,0.033021886533546763
2,8,42,-0.93334358998474087,0.59492392448685205,-0.3157953717832549,-0.070243944231329181,-1.1188896627192406
2,8,43,-0.90892242866350159,0.63439241303239902,-0.33113818513379001,-0.016705839314798965,-1.0780778547676277
2,8,44,-0.22521368104251493,0.047802673950918528,-0.093529659677562993,0.028087868498079871,-0.34240386926810018
2,8,45,-0.16638774036947623,0.020134711933135208,-0.02858737182051474,-0.084062407100528702,-0.29127786913902654
2,8,46,0.14371508723278126,0.0022011843180895774,-0.094264194148265368,0.42924480320273162,0.33221955429072736
2,8,47,0.047177062190904451,0.12060609843651182,-0.12858878896036696,0.45835800683997618,0.12228181204110911
2,9,0,0.77620250243763067,-0.0084367754800269701,0.14378360538612434,0.24778941027486923,0.76230688397009061
2,9,1,0.0,0.0,0.0,0.0,0.0
2,9,2,0.29989849007369429,-0.082771295108838405,0.06538167779845061,0.12230533902341989,0.549003461118307
2,9,3,0.0,0.0,0.0,0.0,0.0
2,9,4,0.15302809150652052,0.0039266395810546584,0.046469309872191111,-0.0099918501362985523,0.16863206518230811
2,9,5,0.0,0.0,0.0,0.0,0.0
2,9,6,0.027199966961156008,-0.041074596821762288,0.019567121963803835,-0.03705290287539853,0.052689948250151275
2,9,7,0.0,0.0,0.0,0.0,0.0
2,9,8,-0.11335787034569478,0.11004450599428095,-0.010405400128680409,-0.078656087157650489,-0.13733351902607183
2,9,9,0.0,0.0,0.0,0.0,0.0
2,9,10,0.070763432539564519,0.0059920394893371309,0.026497084337428145,-0.017793795659891032,0.079400300011915448
2,9,11,0.0,0.0,0.0,0.0,0.0
2,9,12,0.043100602003491417,0.030608710659261185,0.014110816316686314,-0.0038355229982904859,0.040859107866403122
2,9,13,0.0,0.0,0.0,0.0,0.0
2,9,14,-0.019597253823565808,0.0019215746292671199,-0.03547849826155236,0.095341422686111343,0.0026689777784376645
2,9,15,0.0,0.0,0.0,0.0,0.0
2,9,16,-0.13334960045560962,0.0045310316298454723,-0.051076857939972076,0.029236336712955335,-0.19102510800135164
2,9,17,0.0,0.0,0.0,0.0,0.0
2,9,18,-0.21233085489008729,0.14261680494985107,-0.081803025458751844,0.042950800927300747,-0.23300955508061705
2,9,19,0.0,0.0,0.0,0.0,0.0
2,9,20,-0.077412229365474872,-0.016214390099758891,-0.02789559829485988,0.011437327475462666,-0.096726511498506085
2,9,21,0.0,0.0,0.0,0.0,0.0
2,9,22,-0.22097724810442188,-0.015334250811610772,-0.046451535256452292,-0.080516226021742909,-0.27240504943562982
2,9,23,0.0,0.0,0.0,0.0,0.0
2,9,24,-0.12303346518803338,0.023313655838281377,-0.034175985738086112,-0.016609518024846892,-0.17432025007826724
2,9,25,0.0,0.0,0.0,0.0,0.0
2,9,26,-0.34947781721294291,0.13529516688144616,-0.093007322365228129,-0.069383762522281955,-0.40147950206977256
2,9,27,0.0,0.0,0.0,0.0,0.0
2,9,28,-0.21155617313268849,0.053297992391034388,-0.080338883969167219,0.028603540206983524,-0.17718500119729086
2,9,29,0.0,0.0,0.0,0.0,0.0
2,9,30,-0.35374122753892223,0.054436238575937157,-0.095890555804341027,-0.069017331882076149,-0.36039119519746166
2,9,31,0.0,0.0,0.0,0.0,0.0
2,9,32,-0.13448676340288301,0.083488497974892883,-0.056299138805292248,0.034366354140804134,-0.16704666023148462
2,9,33,0.0,0.0,0.0,0.0,0.0
2,9,34,-2.5100448662524428,1.249408105642515,-1.0652947696323487,0.0021722288655290356,-2.0041676319976069
2,9,35,0.0,0.0,0.0,0.0,0.0
2,9,36,-0.090488985885265549,0.014118427574286496,-0.0087625832399615966,-0.060869061857438567,-0.088542190431649459
2,9,37,0.0,0.0,0.0,0.0,0.0
2,9,38,0.054322384762045317,-0.011076391092526894,0.047268732453623175,-0.087076484757705686,0.03476531275823902
2,9,39,0.0,0.0,0.0,0.0,0.0
2,9,40,0.21261474237999778,0.0346456910977051,-0.025201197058890568,0.287212852966654,0.24061139492000194
2,9,41,0.0,0.0,0.0,0.0,0.0
2,9,42,-0.88424519137597812,0.6383523584163795,-0.33382974033614432,0.02218075791096652,-1.0442974641545781
2,9,43,0.0,0.0,0.0,0.0,0.0
2,9,44,-0.22255942435222664,0.030492168405638953,-0.10143164958919404,0.054175468866535681,-0.35587551904578518
2,9,45,0.0,0.0,0.0,0.0,0.0
2,9,46,0.14894689660654947,-0.058206215614115209,-0.073273590112651998,0.37980891657971938,0.37203489563753678
2,9,47,0.0,0.0,0.0,0.0,0.0
2,10,0,0.68010538670086262,0.036647086135472851,0.12131436826002462,0.23742334784918029,0.63650560735652206
2,10,1,0.083942867430106816,0.0047306843158603229,0.014756842126141034,0.027324518711864698,0.10231403108911152
2,10,2,-0.30004776198306615,0.10837538180241157,-0.063266015542596588,-0.043200873642149418,-0.36799011441711826
2,10,3,-0.13569827823003422,0.1750117358713279,-0.038289522591016034,-0.019664428210422358,-0.16351070575653992
2,10,4,-0.0070674358603248777,0.045221714693760795,-0.0025341031572936323,-0.0099562371873034294,-0.050966578993033806
2,10,5,-0.014113321631725739,0.00034872357050064196,-0.023157128322587983,0.062560826917327006,-0.021368988080276097
2,10,6,0.19360131385172963,-0.0011774165167137696,0.023709351694286784,0.12051527090686065,0.27152677554288474
2,10,7,0.12571058431922566,-0.04279626035480355,0.05395748408080836,-0.047932922874181827,0.15617056300464682
2,10,8,0.031910232421452633,0.10159137778091765,0.013967157240645012,-0.010772568106919067,0.016206456103503797
2,10,9,-0.21089793564557624,0.17127030905169205,-0.061563135832760629,-0.011925246138641654,-0.25761152341631899
2,10,10,-0.0052323323250789144,0.061983023044552166,-0.002791108634220496,0.0028875513650596929,-0.011309979672127213
2,10,11,0.041708560925190596,0.016650544272611256,-0.0081776123819166102,0.06892352712955585,0.047652782008505312
2,10,12,-0.44764107066604097,0.32703312559595377,-0.14236476187376912,0.0092381596793948972,-0.43430086634008447
2,10,13,-0.59190173157911019,0.32152865948231435,-0.17180237660513908,-0.047749746788088743,-0.58862284901901774
2,10,14,-0.15048770558857782,0.016358900084564976,-0.058719591178265418,0.040120245063320681,-0.14827295197470747
2,10,15,-0.16424944861009649,0.082160435062038406,-0.081912560303836646,0.095971553964698586,-0.17290824593899501
2,10,16,-0.61569232136197272,0.24081986280290346,-0.2121202991542066,0.026258072604019134,-0.5432208609820357
2,10,17,-0.56879600144118925,0.23257474753081731,-0.18905770224022511,0.0021445998298617042,-0.49387333706138747
2,10,18,0.11225967189781372,-0.0085413147691046909,-0.0076663013337041619,0.13698277655477042,0.12443345378016701
2,10,19,0.0033448240667510731,-0.035410808724851695,-0.00105142736998598,0.0039258494704732527,0.0099164730768883658
2,10,20,-0.17761795491887966,0.044802543845699372,-0.072613069643602035,0.048219811019862391,-0.12134184919832336
2,10,21,-0.37102683481971965,0.023072927465805915,-0.11397849044692654,-0.020367401825009068,-0.34209280943716891
2,10,22,-0.42390437656950652,0.11252581926159744,-0.098722650990016536,-0.12482392536147202,-0.47099472516017471
2,10,23,-0.33449221685321362,0.185458441413755,-0.087041280338786553,-0.070853035944796972,-0.36093636837352605
2,10,24,-0.56196317398954676,0.15503983851889469,-0.17932326264240261,-0.033349151191369941,-0.62970435799898183
2,10,25,-0.32850007334981512,0.11539543617250958,-0.11422787231776055,0.012566742448605339,-0.3705827531351602
2,10,26,-0.6103751366001724,0.30406260529603335,-0.19518413478453689,-0.040612140904517702,-0.57044084355294089
2,10,27,-0.60875389197516938,0.35523689460138774,-0.22118142533908958,0.034153008823341935,-0.57084873241409539
2,10,28,-0.16475291875756426,0.047588059621740175,-0.061410127838373629,0.023168755647226646,-0.097262213132630393
2,10,29,-0.23020559210063141,0.05532112468932926,-0.090697703937913765,0.039270135744168044,-0.17253234128657624
2,10,30,-0.48340922451597024,0.21058720123271968,-0.14562081721734854,-0.058760222168793064,-0.47984863905941211
2,10,31,-0.42917050589936423,0.17839651153391411,-0.14845532539710748,0.0033560072854790235,-0.41757383975897255
2,10,32,-0.16524549413411549,0.082062693834321188,-0.072162530818054682,0.049674801614113306,-0.1743626276203436
2,10,33,-0.060493389038285272,0.079079542792387159,-0.061380853983884043,0.12412958975461663,-0.057575649294200559
2,10,34,-0.10109143926071695,0.07809575706472982,-0.069472423301638608,0.10724565921056239,-0.1056073056226623
2,10,35,-0.25059659171929383,0.097387707545808055,-0.058877212232386844,-0.0764936714245259,-0.28398252660576873
2,10,36,-0.057701391092276566,0.056431601747064963,-0.039244398907246403,0.059331055618564221,-0.052741036959488952
2,10,37,-0.019191821986005664,0.075173404155762125,-0.0069676375163001403,-0.00047447217389517959,-0.040050187212742117
2,10,38,-0.029782987138634809,0.021778609473553701,-0.0078201862386755305,-0.0082423360464041195,-0.043798730988211076
2,10,39,-0.095620277601991432,-0.022724328198260313,-0.022089696448832852,-0.031170450988216913,-0.12408807044144154
2,10,40,-0.065736468901452128,-0.022897168567903581,-0.026782120468024306,0.010576067365363429,-0.07699304963337994
2,10,41,-0.26102927894978478,-0.0058210128280427043,-0.061559379327420727,-0.083670783477334254,-0.31484331681229705
2,10,42,-0.062082399449018055,-0.034593943712391884,-0.010604691338744088,-0.02828076807409019,-0.090526105215083419
2,10,43,-0.013214117277122739,-0.017108977077185283,-0.014953969332570427,0.03090326226619311,-0.0022010600883994869
2,10,44,-0.68495385743613468,0.28558889377617858,-0.24999876242894792,-0.017059945166135293,-0.40088131363883051
2,10,45,-0.64928298459836853,0.1764023293447452,-0.21561707483663772,-0.057110666799566445,-0.35145018317827947
2,10,46,0.028059492439187039,-0.0060723185352036246,-0.016803012092427849,0.088699253750089468,0.10996798502300464
2,10,47,0.26666510100010754,0.029038711436553566,0.013956431706838579,0.22180472578097721,0.43775602498191191
2,11,0,0.47753919738930861,-0.021103803031016,0.090551361751707748,0.13849799108205474,0.33784859495155573
2,11,1,0.0,0.0,0.0,0.0,0.0
2,11,2,-0.24896056869490124,0.066030566137028845,-0.044667551468482003,-0.044356616568212104,-0.26085459347272177
2,11,3,0.0,0.0,0.0,0.0,0.0
2,11,4,0.098066959916252472,-0.039886959265163835,0.048628814824571709,-0.078994435606738023,0.065809714210189441
2,11,5,0.0,0.0,0.0,0.0,0.0
2,11,6,0.12508106756814286,-0.029589695956004469,0.046428097655250244,-0.020958352791193846,0.16625996228757955
2,11,7,0.0,0.0,0.0,0.0,0.0
2,11,8,0.010305292470263794,0.065370385005848242,0.0046847423676625866,-0.0083483454276560565,0.013413329093520332
2,11,9,0.0,0.0,0.0,0.0,0.0
2,11,10,0.14373893570204288,-0.039313866307574497,0.055347712435425134,-0.039258168942673421,0.1592727947825594
2,11,11,0.0,0.0,0.0,0.0,0.0
2,11,12,-0.48455370079804183,0.29410816901072456,-0.13675284464636039,-0.044665124348835405,-0.46334720590363787
2,11,13,0.0,0.0,0.0,0.0,0.0
2,11,14,-0.21310483339489394,0.01540418328346993,-0.034111035372344833,-0.098542760967980314,-0.2219321015065816
2,11,15,0.0,0.0,0.0,0.0,0.0
2,11,16,-0.49592674729709785,0.24429383993838982,-0.16376898717974075,0.0037510823687583184,-0.43882169304318808
2,11,17,0.0,0.0,0.0,0.0,0.0
2,11,18,0.0067730796266012305,0.031990120602395145,-0.011776969434900142,0.043926742842220534,-0.013401818123615072
2,11,19,0.0,0.0,0.0,0.0,0.0
2,11,20,-0.30034789733626965,0.026657810270672933,-0.083389970449799122,-0.0432800484882776,-0.26859959670547084
2,11,21,0.0,0.0,0.0,0.0,0.0
2,11,22,-0.42436774331057592,0.17193520702199994,-0.13063564872931033,-0.030103387526754233,-0.45586960319446845
2,11,23,0.0,0.0,0.0,0.0,0.0
2,11,24,-0.33353609225969549,0.054553565783246327,-0.098271798903951213,-0.038752351532664875,-0.37991213311199701
2,11,25,0.0,0.0,0.0,0.0,0.0
2,11,26,-0.52361962771796655,0.34893252955615095,-0.17576822313874296,-0.009856006149060903,-0.47352265771868929
2,11,27,0.0,0.0,0.0,0.0,0.0
2,11,28,-0.21570484838442283,0.044059092148429624,-0.046835586898193338,-0.071001633218223503,-0.16104411759179627
2,11,29,0.0,0.0,0.0,0.0,0.0
2,11,30,-0.24939953997227349,0.10458344270113429,-0.097776196358771994,0.033351776342570361,-0.22394043413901699
2,11,31,0.0,0.0,0.0,0.0,0.0
2,11,32,-0.12278732729895125,0.048398386024913975,-0.032271129423981693,-0.027453853141455653,-0.13188176619760483
2,11,33,0.0,0.0,0.0,0.0,0.0
2,11,34,-0.17650527652488179,0.057585629726593091,-0.053792016878566384,-0.014985887419229016,-0.19035206944224825
2,11,35,0.0,0.0,0.0,0.0,0.0
2,11,36,-0.27128577940605325,0.02680804726113184,-0.073631624837059428,-0.05110353279975044,-0.31323335757896942
2,11,37,0.0,0.0,0.0,0.0,0.0
2,11,38,-0.042755613617721622,-0.03579832391989779,-0.024129026733591852,0.028944170748644638,-0.062429273917544492
2,11,39,0.0,0.0,0.0,0.0,0.0
2,11,40,-0.23220881890548739,0.043723729463035266,-0.049261276711578317,-0.090571114628978933,-0.27044663939683034
2,11,41,0.0,0.0,0.0,0.0,0.0
2,11,42,-0.14482680443005336,0.064898229012766873,-0.031700641833630305,-0.04940246456565589,-0.1873050567638721
2,11,43,0.0,0.0,0.0,0.0,0.0
2,11,44,-0.50113100070859318,0.16920100918977043,-0.18957193653209847,0.011729825526440862,-0.23778916514076798
2,11,45,0.0,0.0,0.0,0.0,0.0
2,11,46,-0.003709324748093934,0.026778991713062084,-0.0035910466216448889,0.022282989910721085,0.066571070306288505
2,11,47,0.0,0.0,0.0,0.0,0.0
2,12,0,0.54874591107586923,0.013714068068591878,0.10091401528851662,0.16966164196282207,0.39246794300355958
2,12,1,0.035221597664708781,0.026173977658461745,-0.0059317935860678794,0.059116580982333744,0.08007138000045444
2,12,2,-0.063138184815446863,-0.054744998503113429,0.019149149799462251,-0.079588406909323339,-0.029526312745254302
2,12,3,0.25707638966451896,-0.046046860704974435,0.087490935659788605,-0.034785679868782893,0.36079202897150608
2,12,4,0.20626873490406794,-0.0037251657537167304,0.056288628822250608,0.0057073944305017221,0.2780487805642089
2,12,5,0.14496077357609849,-0.03617486119945168,0.034783361165935389,0.030026728074179942,0.17424490108013302
2,12,6,0.19430653015314903,-0.037055019322844274,0.058326593092086654,0.0060392002511662213,0.26580759772235751
2,12,7,0.3591141075505746,-0.049891486234409754,0.10405514655298242,0.011590061037257016,0.44665357782419335
2,12,8,0.19674732292403263,-0.0680489678019085,0.057356557097424599,0.0022675903596685032,0.20455397914568252
2,12,9,0.11941615319177856,-0.056440751577236714,0.054239975001029173,-0.059259155687982457,0.12613234617286295
2,12,10,-0.64108970692191036,0.37788722734500579,-0.18978909226149732,-0.057071781250925824,-0.61133477416575488
2,12,11,-0.66353316609576751,0.37230126044902745,-0.16127463291725919,-0.15441123480875873,-0.62941920480708546
